DEVICE ID,ODP INDEX,ODP NAME,LATITUDE,LONGITUDE,CLUSNAME,CLUSTERSATATUS,AVAI,USED,RSV,RSK,IS TOTAL,Telkom Regional,Telkom Witel,Telkom Datel,Telkom STO,Telkom STO Deskripsi,ODP INFO,UPDATE DATE,TGL GOLIVE,TAHUN ODP,BULAN ODP,KATEGORI,NAMA PROYEK,KABUPATEN KOTA,PROVINSI,OCC 1,OCC 2,ID ODP,Telkomsel Area,Telkomsel Regional,Telkomsel Branch,Telkomsel Cluster,Validasi STO,Validasi ODC,Jarak ODP ke ODC (Meter),Jarak ODC ke STO (Meter),Jarak ODP ke STO (Meter),Validasi Provinsi,Validasi Kabupaten Kota,Validasi Kecamatan,Validasi Kelurahan,Telda
3835619340,,ODP-MLG-FFH/73,-7.993661,112.62597,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:27:38,43719,2019,9,NON TITO,,,JAWA TIMUR,0.375,GREEN,646968928,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,KASIN,KEPANJEN
3835619330,,ODP-MLG-FFH/81,-7.991205,112.624506,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:26:53,43719,2019,9,NON TITO,,,JAWA TIMUR,0.375,GREEN,646968924,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,KASIN,KEPANJEN
5884927213,,ODP-MLG-FDU/76,-7.982091,112.644792,,,12,4,0,0,16,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:28:50,44222,2021,1,NON TITO,,,JAWA TIMUR,0.25,GREEN,860675741,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,BLIMBING,KESATRIAN,KEPANJEN
3835619120,,ODP-MLG-FFH/75,-7.99255,112.624624,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:27:47,43719,2019,9,NON TITO,,,JAWA TIMUR,0.375,GREEN,646968846,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,KASIN,KEPANJEN
3835619010,,ODP-MLG-FFH/78,-7.992142,112.624559,,,6,2,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:27:15,43719,2019,9,NON TITO,,,JAWA TIMUR,0.25,GREEN,646968807,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,KASIN,KEPANJEN
3835319229,,ODP-MLG-FEP/57,-7.970607,112.635933,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:25:33,43719,2019,9,NON TITO,,,JAWA TIMUR,0.375,GREEN,646968275,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,KLOJEN,KEPANJEN
3835319160,,ODP-MLG-FEP/44,-7.971143,112.632331,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:26:20,43719,2019,9,NON TITO,,,JAWA TIMUR,0.375,GREEN,646968228,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,KLOJEN,KEPANJEN
3835319150,,ODP-MLG-FEP/56,-7.971701,112.636639,,,6,2,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:26:19,43719,2019,9,NON TITO,,,JAWA TIMUR,0.25,GREEN,646968221,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,KLOJEN,KEPANJEN
3835318974,,ODP-MLG-FEP/36,-7.966947,112.633595,,,13,3,0,0,16,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:26:16,43719,2019,9,NON TITO,,,JAWA TIMUR,0.1875,GREEN,646968099,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,RAMPAL CELAKET,KEPANJEN
3835318912,,ODP-MLG-FEP/37,-7.966843,112.633677,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:25:28,43719,2019,9,NON TITO,,,JAWA TIMUR,0.375,GREEN,646968048,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,RAMPAL CELAKET,KEPANJEN
3835318897,,ODP-MLG-FEP/54,-7.96958,112.634686,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:25:46,43719,2019,9,NON TITO,,,JAWA TIMUR,0.375,GREEN,646968038,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,KLOJEN,KEPANJEN
3835318787,,ODP-MLG-FEP/69,-7.968357,112.635159,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:25:16,43719,2019,9,NON TITO,,,JAWA TIMUR,0.375,GREEN,646967954,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,RAMPAL CELAKET,KEPANJEN
3851293710,,ODP-MLG-FFP/40,-7.969457,112.643021,,,7,1,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:24:35,43719,2019,9,NON TITO,,,JAWA TIMUR,0.125,GREEN,646967351,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,BLIMBING,BUNULREJO,KEPANJEN
3840793853,,ODP-MLG-FFF/01,-7.987347,112.615954,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:27:24,43719,2019,9,NON TITO,,,JAWA TIMUR,0.375,GREEN,646966949,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,SUKUN,TANJUNGREJO,KEPANJEN
3840793735,,ODP-MLG-FFF/12,-7.989386,112.617623,,,6,2,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:27:24,43719,2019,9,NON TITO,,,JAWA TIMUR,0.25,GREEN,646966879,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,SUKUN,SUKUN,KEPANJEN
3829768639,,ODP-MLG-FFG/84,-7.983542,112.618835,,,6,2,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:22:34,43713,2019,9,NON TITO,,,JAWA TIMUR,0.25,GREEN,643663613,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,BARENG,KEPANJEN
3826019958,,ODP-SBM-FE/06,-8.373946,112.679052,,,5,3,0,0,8,REGIONAL 5,MALANG,KEPANJEN,SBM,SUMBERMANJING,,2024-03-16 23:25:30,43713,2019,9,NON TITO,,,JAWA TIMUR,0.375,GREEN,643365049,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,MALANG,SUMBERMANJING WETAN,SUMBERAGUNG,KEPANJEN
3826093654,,ODP-MLG-FDP/61,-7.97586,112.636747,,,6,2,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:28:33,43713,2019,9,NON TITO,,,JAWA TIMUR,0.25,GREEN,643364129,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,KLOJEN,KEPANJEN
3829769000,,ODP-MLG-FFG/82,-7.983616,112.619683,,,7,1,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:22:25,43713,2019,9,NON TITO,,,JAWA TIMUR,0.125,GREEN,643292906,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,BARENG,KEPANJEN
4393844111,,ODP-SBP-FH/09,-8.156529,112.480727,,,10,6,0,0,16,REGIONAL 5,MALANG,KEPANJEN,SBP,SUMBER PUCUNG,,2024-03-16 23:21:08,43803,2019,12,NON TITO,,,JAWA TIMUR,0.375,GREEN,788117402,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,MALANG,SUMBERPUCUNG,SUMBERPUCUNG,KEPANJEN
4393844114,,ODP-SBP-FH/08,-8.157299,112.477803,,,10,6,0,0,16,REGIONAL 5,MALANG,KEPANJEN,SBP,SUMBER PUCUNG,,2024-03-16 23:23:04,43803,2019,12,NON TITO,,,JAWA TIMUR,0.375,GREEN,788117404,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,MALANG,SUMBERPUCUNG,SUMBERPUCUNG,KEPANJEN
4397593940,,ODP-KLJ-FCS/58,-7.942505,112.57947,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:27:40,43805,2019,12,NON TITO,,,JAWA TIMUR,0.375,GREEN,788127882,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,LOWOKWARU,MERJOSARI,KEPANJEN
4442218861,,ODP-MLG-FT/67,-7.969222,112.659841,,,6,2,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:24:35,43830,2019,12,NON TITO,,,JAWA TIMUR,0.25,GREEN,789626243,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,SAWOJAJAR,KEPANJEN
4442218856,,ODP-MLG-FT/61,-7.970742,112.659638,,,6,2,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:24:02,43830,2019,12,NON TITO,,,JAWA TIMUR,0.25,GREEN,789626240,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,SAWOJAJAR,KEPANJEN
4442218841,,ODP-MLG-FT/43,-7.968922,112.658999,,,7,1,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:23:45,43830,2019,12,NON TITO,,,JAWA TIMUR,0.125,GREEN,789626231,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,SAWOJAJAR,KEPANJEN
4442218826,,ODP-MLG-FT/49,-7.969851,112.657984,,,6,2,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:24:34,43830,2019,12,NON TITO,,,JAWA TIMUR,0.25,GREEN,789626222,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,SAWOJAJAR,KEPANJEN
4442218811,,ODP-MLG-FT/41,-7.968782,112.659323,,,7,1,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:23:45,43830,2019,12,NON TITO,,,JAWA TIMUR,0.125,GREEN,789626213,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,SAWOJAJAR,KEPANJEN
4442218791,,ODP-MLG-FT/68,-7.969465,112.6596,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:24:45,43830,2019,12,NON TITO,,,JAWA TIMUR,0.375,GREEN,789626201,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,SAWOJAJAR,KEPANJEN
4442218776,,ODP-MLG-FT/44,-7.969302,112.659063,,,6,2,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:24:41,43830,2019,12,NON TITO,,,JAWA TIMUR,0.25,GREEN,789626192,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,SAWOJAJAR,KEPANJEN
4442218771,,ODP-MLG-FT/55,-7.970154,112.660073,,,6,2,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:21:08,43830,2019,12,NON TITO,,,JAWA TIMUR,0.25,GREEN,789626189,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,SAWOJAJAR,KEPANJEN
4442218766,,ODP-MLG-FT/45,-7.969256,112.658434,,,6,2,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:24:26,43830,2019,12,NON TITO,,,JAWA TIMUR,0.25,GREEN,789626186,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,SAWOJAJAR,KEPANJEN
4442218761,,ODP-MLG-FT/48,-7.970273,112.658861,,,6,2,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:24:47,43830,2019,12,NON TITO,,,JAWA TIMUR,0.25,GREEN,789626183,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,SAWOJAJAR,KEPANJEN
4442218756,,ODP-MLG-FT/66,-7.969175,112.660144,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:24:47,43830,2019,12,NON TITO,,,JAWA TIMUR,0.375,GREEN,789626180,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,SAWOJAJAR,KEPANJEN
4442218741,,ODP-MLG-FT/42,-7.969061,112.65925,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:24:40,43830,2019,12,NON TITO,,,JAWA TIMUR,0.375,GREEN,789626171,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,SAWOJAJAR,KEPANJEN
4442218721,,ODP-MLG-FT/69,-7.970328,112.659157,,,6,2,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:24:39,43830,2019,12,NON TITO,,,JAWA TIMUR,0.25,GREEN,789626159,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,SAWOJAJAR,KEPANJEN
4427895453,,ODP-SWJ-FG/47,-7.977866,112.65881,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:28:39,43825,2019,12,NON TITO,,,JAWA TIMUR,0.375,GREEN,789567947,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,SAWOJAJAR,KEPANJEN
4427895423,,ODP-SWJ-FG/51,-7.976911,112.660856,,,6,2,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:28:59,43825,2019,12,NON TITO,,,JAWA TIMUR,0.25,GREEN,789567935,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,SAWOJAJAR,KEPANJEN
4427895288,,ODP-SWJ-FG/23,-7.975146,112.661868,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:29:18,43825,2019,12,NON TITO,,,JAWA TIMUR,0.375,GREEN,789567873,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,SAWOJAJAR,KEPANJEN
4427894435,,ODP-SWJ-FH/50,-7.977999,112.66143,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:28:52,43825,2019,12,NON TITO,,,JAWA TIMUR,0.375,GREEN,789565552,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,MADYOPURO,KEPANJEN
4427894430,,ODP-SWJ-FH/39,-7.977899,112.661999,,,6,2,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:28:28,43825,2019,12,NON TITO,,,JAWA TIMUR,0.25,GREEN,789565549,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,MADYOPURO,KEPANJEN
4427894410,,ODP-SWJ-FH/46,-7.976728,112.661842,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:29:09,43825,2019,12,NON TITO,,,JAWA TIMUR,0.375,GREEN,789565533,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,MADYOPURO,KEPANJEN
4427894405,,ODP-SWJ-FH/37,-7.977039,112.662795,,,6,2,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:24:38,43825,2019,12,NON TITO,,,JAWA TIMUR,0.25,GREEN,789565529,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,MADYOPURO,KEPANJEN
4427894385,,ODP-SWJ-FH/31,-7.976913,112.663164,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:29:19,43825,2019,12,NON TITO,,,JAWA TIMUR,0.375,GREEN,789565514,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,MADYOPURO,KEPANJEN
4442218881,,ODP-MLG-FT/60,-7.970664,112.659294,,,6,2,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:24:43,43830,2019,12,NON TITO,,,JAWA TIMUR,0.25,GREEN,789626255,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,SAWOJAJAR,KEPANJEN
4427894380,,ODP-SWJ-FH/02,-7.978771,112.661004,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:29:14,43825,2019,12,NON TITO,,,JAWA TIMUR,0.375,GREEN,789565511,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,MADYOPURO,KEPANJEN
4442975625,,ODP-MLG-FBS/18,-7.974505,112.66836,,,6,2,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:24:49,43831,2020,1,NON TITO,,,JAWA TIMUR,0.25,GREEN,789631092,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,MADYOPURO,KEPANJEN
4445894117,,ODP-MLG-FBG/52,-7.970559,112.662029,,,7,1,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:25:53,43831,2020,1,NON TITO,,,JAWA TIMUR,0.125,GREEN,789631407,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,SAWOJAJAR,KEPANJEN
4442978834,,ODP-MLG-FBH/138,-7.972881,112.665719,,,6,2,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:26:22,43832,2020,1,NON TITO,,,JAWA TIMUR,0.25,GREEN,789635199,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,MADYOPURO,KEPANJEN
4442978828,,ODP-MLG-FBH/94,-7.974273,112.664228,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:25:23,43832,2020,1,NON TITO,,,JAWA TIMUR,0.375,GREEN,789635195,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,MADYOPURO,KEPANJEN
4442978825,,ODP-MLG-FBH/127,-7.973261,112.664866,,,7,1,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:26:17,43832,2020,1,NON TITO,,,JAWA TIMUR,0.125,GREEN,789635193,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,MADYOPURO,KEPANJEN
4442978819,,ODP-MLG-FBH/113,-7.975033,112.664848,,,7,1,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:26:17,43832,2020,1,NON TITO,,,JAWA TIMUR,0.125,GREEN,789635189,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,MADYOPURO,KEPANJEN
4442978816,,ODP-MLG-FBH/80,-7.974709,112.663852,,,7,1,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:26:30,43832,2020,1,NON TITO,,,JAWA TIMUR,0.125,GREEN,789635187,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,MADYOPURO,KEPANJEN
4442978813,,ODP-MLG-FBH/105,-7.975201,112.664714,,,7,1,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:26:42,43832,2020,1,NON TITO,,,JAWA TIMUR,0.125,GREEN,789635185,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,MADYOPURO,KEPANJEN
4442978810,,ODP-MLG-FBH/144,-7.973255,112.666167,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:26:29,43832,2020,1,NON TITO,,,JAWA TIMUR,0.375,GREEN,789635183,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,MADYOPURO,KEPANJEN
4442978807,,ODP-MLG-FBH/137,-7.972696,112.666054,,,7,1,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:25:31,43832,2020,1,NON TITO,,,JAWA TIMUR,0.125,GREEN,789635181,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,MADYOPURO,KEPANJEN
4442978804,,ODP-MLG-FBH/119,-7.972032,112.664202,,,7,1,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:26:27,43832,2020,1,NON TITO,,,JAWA TIMUR,0.125,GREEN,789635179,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,SAWOJAJAR,KEPANJEN
4442978801,,ODP-MLG-FBH/96,-7.975513,112.663228,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:26:25,43832,2020,1,NON TITO,,,JAWA TIMUR,0.375,GREEN,789635177,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,MADYOPURO,KEPANJEN
4442978798,,ODP-MLG-FBH/77,-7.975126,112.664001,,,6,2,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:26:26,43832,2020,1,NON TITO,,,JAWA TIMUR,0.25,GREEN,789635175,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,MADYOPURO,KEPANJEN
4442978795,,ODP-MLG-FBH/126,-7.973169,112.664182,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:26:24,43832,2020,1,NON TITO,,,JAWA TIMUR,0.375,GREEN,789635173,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,SAWOJAJAR,KEPANJEN
4442978792,,ODP-MLG-FBH/88,-7.975435,112.66242,,,6,2,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:25:39,43832,2020,1,NON TITO,,,JAWA TIMUR,0.25,GREEN,789635171,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,SAWOJAJAR,KEPANJEN
4445894287,,ODP-MLG-FBG/35,-7.968393,112.66316,,,6,2,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:23:53,43831,2020,1,NON TITO,,,JAWA TIMUR,0.25,GREEN,789631509,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,SAWOJAJAR,KEPANJEN
4445894272,,ODP-MLG-FBG/54,-7.971176,112.66258,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:25:38,43831,2020,1,NON TITO,,,JAWA TIMUR,0.375,GREEN,789631500,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,SAWOJAJAR,KEPANJEN
4445894242,,ODP-MLG-FBG/51,-7.970647,112.661875,,,7,1,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:26:23,43831,2020,1,NON TITO,,,JAWA TIMUR,0.125,GREEN,789631482,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,SAWOJAJAR,KEPANJEN
4445894237,,ODP-MLG-FBG/26,-7.969028,112.662499,,,7,1,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:26:28,43831,2020,1,NON TITO,,,JAWA TIMUR,0.125,GREEN,789631479,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,SAWOJAJAR,KEPANJEN
4445894227,,ODP-MLG-FBG/44,-7.970456,112.661054,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:24:54,43831,2020,1,NON TITO,,,JAWA TIMUR,0.375,GREEN,789631473,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,SAWOJAJAR,KEPANJEN
4445894167,,ODP-MLG-FBG/20,-7.970423,112.662785,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:26:32,43831,2020,1,NON TITO,,,JAWA TIMUR,0.375,GREEN,789631437,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,SAWOJAJAR,KEPANJEN
